relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
108.5,15828.290516704225,-4469.277180265414,16477.42302617438,-5044.297388583187,16191.722383302595,-4709.865297973999,143.25269244827442,13.272642241919119,10.841001,8.213888888888889,867.1915906100774,435.8501623743363
108.59999999999991,15828.84333210629,-4469.889437465605,16478.209019740112,-5045.3686325756225,16192.34917550117,-4710.708321927677,143.49304824333157,13.300649480939219,10.169118,8.213888888888889,867.6705021381224,436.03925659942587
108.69999999999982,15829.396147508325,-4470.490562715795,16478.99740264482,-5046.440244286551,16192.846254094431,-4711.378902815813,143.38733753013003,13.306882750707652,6.525389,8.195,868.1588716222205,436.0311598654315
108.79999999999973,15829.948962910392,-4471.102819915193,16479.78616137693,-5047.5091243496745,16193.252336627602,-4711.92254364537,143.1063017316186,13.261105598029179,7.045921,8.141944444444444,868.6383668147844,435.8709449960909
108.90000000000009,15830.495117885908,-4471.703945165384,16480.572325168672,-5048.574728895608,16193.692719075474,-4712.5066540236885,142.87425382458977,13.22335584993794,7.584511,8.116944444444444,869.1261568668159,435.7733838858822
109.0,15831.02795200837,-4472.33846626241,16481.35509592718,-5049.638450776663,16194.165400374066,-4713.130602647908,142.8344332578282,13.190547238591265,8.071026,8.238888888888889,869.5979911647428,435.7174076745625
109.09999999999991,15831.554125704313,-4472.950723462601,16482.133873221053,-5050.700175031711,16194.665011478366,-4713.789879952823,142.85420030176022,13.14386524066842,8.47295,8.141111111111112,870.0853042474359,435.7212579924681
109.20100000000002,15832.093620253292,-4473.562980661999,16482.918017053988,-5051.768101920857,16195.195755989485,-4714.489664089494,142.7911233780942,13.091716361167379,8.918869,8.143888888888888,870.5708229207773,435.7623523935464
109.29999999999973,15832.619793949234,-4474.197501759027,16483.687266565412,-5052.810767071613,16195.735171020686,-4715.199050533695,142.71114419947213,13.084501501755419,9.084725,8.196111111111112,871.023630388126,435.8147812747195
109.40099999999984,15833.159288498216,-4474.809758958426,16484.47348180238,-5053.873597448053,16196.23116027035,-4715.850497289573,142.72127122850108,13.09415705008023,7.128589,8.158888888888889,871.5073765871366,435.80020836083264
109.50099999999975,15833.738745606388,-4475.344092514941,16485.24995337098,-5054.924899480371,16196.638211629692,-4716.386447651172,142.85362447917618,13.045050622206912,6.331488,8.005,871.9981454370067,435.65747946020616
109.60199999999986,15834.264919302332,-4475.95634971355,16486.02712511482,-5055.985118732703,16197.033476511366,-4716.908239587604,142.85738594710122,12.985881448435434,6.630888,8.02611111111111,872.4834358401502,435.498380402732
109.69999999999982,15834.797753424795,-4476.568606912948,16486.77613046439,-5057.014262486532,16197.457262974067,-4717.4668379187,142.77624939373277,12.990645589679076,7.6785283,8.023055555555556,872.9220831216452,435.37785608390686
109.79999999999973,15835.323927120704,-4477.180864112348,16487.542463035512,-5058.065124975814,16197.915982879083,-4718.068714677064,142.59548120936915,13.021521989567985,7.4566097,8.091111111111111,873.3931205990523,435.31592602244274
109.90000000000009,15835.870082096235,-4477.770857414119,16488.312931495013,-5059.117395577847,16198.383435415746,-4718.677648030923,142.38663809304322,13.062152624051052,7.896744,8.09388888888889,873.8681074204203,435.260856384129
110.00199999999995,15836.389595365643,-4478.394246561937,16489.104659384353,-5060.195921399633,16198.867645861737,-4719.306768379762,142.44595641357304,13.171738890485281,7.6696157,8.081944444444444,874.3741439686434,435.2346266786149
110.10100000000011,15836.909108635034,-4479.017635710545,16489.882713540283,-5061.246445547136,16199.344160043882,-4719.927540821398,142.53075703204152,13.238010998123247,8.139992,8.063888888888888,874.851367780087,435.19736771981303
110.19999999999982,15837.43528233096,-4479.652156808363,16490.667082664975,-5062.293893784412,16199.83591071037,-4720.564930767096,142.1680145871563,13.1980095593038,8.123465,8.16,875.3189011063832,435.1702886299598
110.30099999999993,15837.961456026904,-4480.253282057762,16491.47026588347,-5063.355898788011,16200.325510340834,-4721.191641289126,141.82572100597784,13.168916277713155,7.624769,8.055,875.8324190150804,435.15399665857456
110.40000000000009,15838.46764844324,-4480.876671207161,16492.265314737255,-5064.387498839275,16200.810335169455,-4721.811293363764,142.08352623068635,13.143154139902052,8.26983,8.013055555555555,876.3197329830105,435.134134236464
110.50099999999975,15838.987161712648,-4481.511192304189,16493.085793071106,-5065.4328872145325,16201.335059895568,-4722.488693462636,142.38502235206113,13.172123383024555,8.697729,8.094999999999999,876.8178632600824,435.1622173191839
110.59999999999991,15839.506674982038,-4482.134581452797,16493.891942065376,-5066.455162007003,16201.911643697835,-4723.236781304652,142.37027441841443,13.12871907232356,10.383122,8.103055555555555,877.2973376426816,435.2787981550464
110.69999999999982,15840.026188251431,-4482.7579706006145,16494.705738082237,-5067.482498824184,16202.596642646553,-4724.119715926454,142.04282903849744,13.083449954076025,11.9668865,8.088888888888889,877.7859003612115,435.56035920067404
110.79999999999973,15840.512399388179,-4483.43701949527,16495.525504703233,-5068.508893117613,16203.383055580036,-4725.128544874601,142.07978481628334,13.188262211962149,13.615774,8.181111111111111,878.2660561802613,435.99301206016696
110.90000000000009,15841.065214790231,-4483.993616949413,16496.353768138477,-5069.540012800733,16204.264435305271,-4726.267907319955,142.4507749886319,13.26343324233722,15.193937,8.01388888888889,878.7876136153193,436.5896306112668
111.0,15841.584728059639,-4484.628138046441,16497.187558515903,-5070.576102728809,16205.235144070864,-4727.534160935171,142.59487387410718,13.334979121614072,16.716423,8.185,879.2895362835129,437.3156308900444
111.09999999999991,15842.117562182097,-4485.240395245839,16498.02441320658,-5071.619755180982,16206.272920092273,-4728.889213598734,142.51294090940354,13.419760463010302,17.419472,8.043888888888889,879.8037002529621,438.1482299170578
111.19999999999982,15842.650396304562,-4485.874916343658,16498.866859612408,-5072.672127202838,16207.34792925434,-4730.286714147693,142.3513668111768,13.54097882305737,17.843306,8.243055555555555,880.3130201174872,439.0232538778043
111.29999999999973,15843.149928294364,-4486.5539652367315,16499.718677401186,-5073.734023488853,16208.457120899136,-4731.722668055162,142.28175243906847,13.685607170455741,18.445927,8.298055555555555,880.8308254782312,439.95117662128393
111.40000000000009,15843.70940412295,-4487.143958538502,16500.5767904803,-5074.802489928045,16209.588553820173,-4733.187596631927,142.35680991023088,13.722265536919044,18.57384,8.286944444444444,881.3724030027545,440.9138510292125
111.5,15844.222256965804,-4487.811875483158,16501.43763987753,-5075.872853491764,16210.68994298383,-4734.622287774249,142.6246676794543,13.749466757692547,17.600266,8.293888888888889,881.900092636488,441.83022136416304
111.59999999999991,15844.761751514801,-4488.4463965809755,16502.300650197627,-5076.944204205036,16211.740085185316,-4736.00570264889,142.97617728676673,13.764743325704147,17.136826,8.370000000000001,882.432474957347,442.6722347340246
111.69999999999982,15845.281264784211,-4489.092049627212,16503.16648409941,-5078.012777360419,16212.779936235489,-4737.3893443979405,143.16983702152078,13.741830112954943,17.479721,8.288888888888888,882.9725847087304,443.51642597418686
111.79999999999973,15845.82075933319,-4489.748834623449,16504.036528457895,-5079.072997119379,16213.826189853435,-4738.785270179285,143.12657870798844,13.688583122453853,17.41014,8.466944444444445,883.4879553372282,444.350248257776
111.90000000000009,15846.346933029132,-4490.383355720476,16504.90778370569,-5080.122893804342,16214.844335071146,-4740.140486425838,143.03748377084528,13.597857912169372,16.491085,8.18611111111111,884.0221246231364,445.16172302870916
112.0,15846.893088004648,-4491.017876819084,16505.776567237946,-5081.171361227571,16215.80281910165,-4741.407782540508,142.74957247879232,13.63506661842043,15.28782,8.401111111111112,884.5386223145113,445.85815523016413
112.10100000000011,15847.459224259766,-4491.607870119274,16506.65408103441,-5082.2393953990895,16216.701342768285,-4742.5907996323085,142.81843627618917,13.737063068389082,14.12912,8.26,885.0895196828978,446.4663178646335
112.19999999999982,15848.012039661819,-4492.208995369463,16507.514833455563,-5083.294909314804,16217.563498922955,-4743.740813472297,143.4474923690394,13.777850609795422,14.907778,8.213055555555556,885.622093607851,447.0308004602731
112.30099999999993,15848.538213357744,-4492.910308161748,16508.391026635523,-5084.372864554239,16218.435647467926,-4744.924081754476,143.77502942220426,13.729817940173373,14.200356,8.481111111111112,886.134126870724,447.58804032474256
112.40000000000009,15849.104349612864,-4493.544829259565,16509.25017396731,-5085.421737870565,16219.267372793405,-4746.055720548761,143.59493446324947,13.660799694048487,14.171641,8.531944444444445,886.6288876184474,448.0875070227045
112.5,15849.650504588397,-4494.201614255011,16510.11832302016,-5086.476288013525,16220.112891592082,-4747.195119611003,143.24915443388832,13.657767617287362,14.205466,8.52,887.1341659296902,448.6068367031206
112.60199999999986,15850.196659563911,-4494.880663148085,16510.99878159001,-5087.554589301128,16220.923767203229,-4748.277815760908,143.07645922485818,13.638433224239169,12.317752,8.608055555555556,887.6496083567303,449.05312078962373
112.69999999999982,15850.756135392481,-4495.515184246694,16511.838100575176,-5088.594917445874,16221.671947715955,-4749.279613428242,143.40465517948692,13.641049105707353,13.199679,8.536944444444444,888.1288952744553,449.41620503651086
112.79999999999973,15851.308950794546,-4496.183101191349,16512.69158801858,-5089.66254453804,16222.44558695897,-4750.333876311316,144.0575405870379,13.695914402192301,12.954046,8.566944444444445,888.6196275665515,449.81665064504165
112.90000000000009,15851.868426623132,-4496.851018136004,16513.544097390313,-5090.730282072696,16223.195937331962,-4751.369635760046,144.10051242167285,13.630541347560985,12.625817,8.716111111111111,889.1047595301615,450.1820153298768
113.0,15852.40792117213,-4497.507803131451,16514.393287749604,-5091.788427055649,16223.944567678327,-4752.396280732294,143.7028797118524,13.504665755147448,12.786516,8.523888888888889,889.6033304425342,450.56366443683316
113.09999999999991,15852.954076147646,-4498.175720076106,16515.241345009825,-5092.836495240687,16224.702415586753,-4753.430071355539,143.80830394615637,13.459462657803106,12.849848,8.639999999999999,890.0819423043393,450.9452424882852
113.19999999999982,15853.513551976232,-4498.85476896997,16516.094356075253,-5093.878458775513,16225.468569281986,-4754.485238185184,144.2191146852648,13.472548814317417,13.229956,8.753055555555555,890.5428195153271,451.3285629008146
113.29999999999973,15854.046386098687,-4499.533817863835,16516.948750117997,-5094.917193281526,16226.23804902261,-4755.552574208401,144.202498909206,13.426965029609194,13.085859,8.665000000000001,891.0223947500721,451.743552859687
113.40099999999984,15854.599201500727,-4500.19060285928,16517.807344723973,-5095.965534854413,16227.010015345633,-4756.618223213536,143.95655677564582,13.406055800941214,12.971228,8.608055555555556,891.5115315190437,452.1558788174405
113.5,15855.13869604972,-4500.858519804727,16518.648474216832,-5096.999559410509,16227.761084730877,-4757.650484393817,143.96449797068635,13.521900029881396,12.818361,8.656944444444443,891.9805854533122,452.53680250779144
113.59999999999991,15855.684851025255,-4501.493040901753,16519.501621173313,-5098.055787756934,16228.538090090044,-4758.720953094663,144.08338671317588,13.63307800423788,13.636449,8.495,892.4907928181653,452.97432233210276
113.69999999999982,15856.211024721179,-4502.194353693247,16520.356535147403,-5099.122756703631,16229.346517248323,-4759.836660603462,144.06361966924388,13.711478068307727,13.919732,8.641111111111112,892.9797183250232,453.44200742045547
113.79999999999973,15856.743858843643,-4502.851138689483,16521.210450539256,-5100.197561278834,16230.202531878105,-4761.008157982862,143.64220921092553,13.743078995305865,15.098852,8.548055555555557,893.4979575017948,454.00047034678596
113.90000000000009,15857.283353392637,-4503.50792368493,16522.062910729313,-5101.283088999836,16231.115329033455,-4762.2413478591925,143.3454170730467,13.861910176666361,15.586465,8.528055555555556,894.0173421807941,454.6353822531373
114.0,15857.809527088564,-4504.220368426422,16522.906920628233,-5102.374237863993,16232.07874923485,-4763.5432292171,143.63905794305097,13.727803523817032,16.805452,8.748888888888889,894.5069001502443,455.33042592676253
114.09999999999991,15858.322379931436,-4504.943945116333,16523.729286564594,-5103.454104909988,16233.045009422136,-4764.857673095845,143.7235692178327,13.419426022127109,15.822284,8.811944444444444,894.9752861232167,456.0396858220033
114.19999999999982,15858.848553627378,-4505.600730111779,16524.52371739219,-5104.528245248563,16233.945114435342,-4766.078555315811,143.46573821002406,13.301894979861174,14.51419,8.615,895.4538469632197,456.66850926354135
114.30099999999993,15859.388048176357,-4506.279779005644,16525.301437033417,-5105.610143105875,16234.855254974791,-4767.291850281309,142.80632394839623,13.082891927725615,15.520372,8.645,895.9004000398756,457.27773260091163
114.40099999999984,15859.934203151892,-4506.958827899508,16526.057909014882,-5106.67939510837,16235.817180557395,-4768.534353958607,141.71426639087787,13.113102332203193,15.907898,8.7,896.31777302805,457.94079151820546
114.50099999999975,15860.447055994764,-4507.637876793373,16526.803716917206,-5107.7584853858225,16236.78610589807,-4769.768748964338,142.0305390937898,13.122386701770047,15.477233,8.576944444444443,896.758576436868,458.63239596351474
114.60199999999986,15860.986550543743,-4508.361453483284,16527.537274502385,-5108.847371093645,16237.72938414044,-4771.000087344148,143.06899358478685,12.876485820335626,15.239243,8.844999999999999,897.147259293672,459.2539762079039
