relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
81.20000000000073,57341.81194727621,-58437.21121972467,56955.925477307355,-58551.62035803605,56996.66074652089,-58499.076244419106,87.59070798308124,19.233641470318215,23.383057,20.303055555555556,402.4895261173622,350.6517255957624
81.30000000000018,57343.68675672965,-58437.968192262204,56957.52137194522,-58552.69348353514,56998.98336117615,-58498.97037610299,87.18734569531135,19.229238622863928,23.117756,20.330000000000002,402.846865276827,350.0595625596565
81.39900000000034,57345.53449312238,-58438.70290090133,56959.10469790113,-58553.753734256636,57001.29035084933,-58498.85128627958,86.90514965726409,19.266371625326098,23.550293,20.218888888888888,403.19310620407293,349.4593792601906
81.5,57347.40253431065,-58439.459873438864,56960.72643000258,-58554.83501848207,57003.64142902486,-58498.72710267228,87.04924281316106,19.33071118334453,23.070646,20.313888888888886,403.5217884285869,348.83277077750955
81.60000000000036,57349.26380723373,-58440.20571402719,56962.34109193826,-58555.9026717736,57005.976459946214,-58498.61662979643,87.5270896143019,19.383846274057618,23.682615,20.27388888888889,403.8501871280891,348.22124847386806
81.70000000000073,57351.111543626466,-58440.94042266632,56963.966567916796,-58556.96262893112,57008.29773306289,-58498.521049405404,87.76171583140882,19.42715559568975,22.782284,20.191944444444445,404.15638627119813,347.6159335945114
81.80100000000039,57352.9592800192,-58441.67513130623,56965.61785619122,-58558.0237764228,57010.58413615193,-58498.42898786087,87.62601364242153,19.44136086975332,22.529743,20.169999999999998,404.4383585091174,347.0471716812551
81.90000000000055,57354.800248146756,-58442.40983994456,56967.24229092326,-58559.05460626151,57012.7342535644,-58498.34377779901,87.84297843549304,19.4254955191331,20.941147,20.13,404.73098684976327,346.60892956403063
82.0,57356.64798453949,-58443.1668124821,56968.882962937554,-58560.08535408415,57014.77314048485,-58498.277619946755,88.45632975517724,19.326314632716155,19.858637,20.18611111111111,405.0082188651266,346.28833375785416
82.10000000000036,57358.49572093223,-58443.91265307043,56970.5206712736,-58561.10965385567,57016.66189409068,-58498.23752892205,89.14703037720996,19.306722520647018,17.925629,20.17388888888889,405.2897434560479,346.12361564827563
82.20000000000073,57360.32992079461,-58444.64736171034,56972.16195067119,-58562.13331578056,57018.297588991176,-58498.22187379926,89.82082874428626,19.380150694108302,14.790328,20.09111111111111,405.5580383046656,346.20275034213824
82.30000000000018,57362.14381586148,-58445.30414670578,56973.808066548736,-58563.15506838065,57019.73572986489,-58498.221313313596,90.14369046184072,19.368687077402292,13.972606,19.871111111111112,405.82446197081856,346.47297712468605
82.40000000000055,57363.984783989035,-58446.06111924253,56975.45145573957,-58564.1721510423,57021.163961238984,-58498.22585822824,90.21932089079826,19.284567567651496,14.592173,19.95388888888889,406.0891072085243,346.7668907269969
82.5,57365.8528251773,-58446.76243203481,56977.088920488306,-58565.18493412235,57022.63003451792,-58498.23297999558,90.33677723879944,19.222680856952298,14.729654,20.035,406.4003722804742,347.060659446438
82.60000000000036,57367.67348850933,-58447.56393236841,56978.72530597922,-58566.19721077261,57024.11177429167,-58498.242054768,90.36485217076095,19.260882758193013,14.905698,19.961111111111112,406.6380988525376,347.27931635230965
82.70000000000073,57369.50768837172,-58448.30977295674,56980.361542148086,-58567.21376411754,57025.56534527123,-58498.24850965767,90.13824736278589,19.26526594725273,14.166065,20.075,406.9064784869786,347.548863903683
82.79899999999998,57371.301278643055,-58449.06674549427,56981.98182245284,-58568.22480372765,57027.012005616314,-58498.24593027083,89.67170215415928,19.317470101981968,15.059685,19.81888888888889,407.14651147982795,347.78397855072245
82.90000000000055,57373.11517370992,-58449.82371803182,56983.63612099011,-58569.25207097887,57028.551708243234,-58498.22770975513,88.98074943069533,19.243062018080302,15.432165,19.96888888888889,407.37828120209025,347.94673176962397
82.9990000000007,57374.91553224642,-58450.59182251856,56985.2543537167,-58570.24613338913,57030.135918727996,-58498.185361397824,87.99235426225842,19.12406958765873,16.58471,19.836944444444445,407.6186798505227,348.04902936363254
83.10000000000036,57376.749732108816,-58451.337663106104,56986.898244333446,-58571.24890048068,57031.821369020705,-58498.112065575144,87.0343373161242,19.00654485157652,16.823256,19.958055555555553,407.8760686401821,348.0853636523366
83.20000000000073,57378.55009064532,-58452.09463564443,56988.51939099933,-58572.23692698093,57033.54275921961,-58498.012198805234,86.34191782070607,18.963513101318092,17.663067,19.708055555555553,408.1153229589949,348.04953863512117
83.29899999999998,57380.37752224254,-58452.85160818118,56990.12568769876,-58573.21454271043,57035.29501992127,-58497.89079565528,85.73413278600282,19.024476126334296,17.821499,19.918888888888887,408.3916384713051,348.0092840954596
83.39900000000034,57382.21172210492,-58453.59744876951,56991.75249045826,-58574.19943003468,57037.131928555944,-58497.76153582983,86.200520431241,19.00970521172356,19.007824,20.01388888888889,408.6603106042747,347.89442436129184
83.5,57384.03915370213,-58454.35442130705,56993.39714908445,-58575.19180662931,57039.069132234836,-58497.65583454464,87.53902432517545,19.02717896344945,19.412327,19.95,408.90445028544104,347.6770456896982
83.60000000000036,57385.8801218297,-58455.08912994617,56995.024302047146,-58576.172447424135,57041.09408315533,-58497.587652687376,88.56118103169256,18.96905177256914,21.111252,20.133055555555554,409.18142874446545,347.3953610800655
83.70000000000073,57387.71432169208,-58455.83497053372,56996.655475392065,-58577.15377567298,57043.20544373057,-58497.54556146089,89.15447882855268,19.103153294491143,21.124916,20.105,409.4450802609783,347.0246970891162
83.80000000000018,57389.56205808482,-58456.58081112283,56998.29961639783,-58578.14154666332,57045.30415441812,-58497.509790997945,88.89091824279394,19.257719834936502,20.855505,20.141944444444448,409.7112528354663,346.68239878974106
83.89900000000034,57391.41656274272,-58457.337783660376,56999.927126426046,-58579.117139938026,57047.32798951699,-58497.452801225125,87.86281709915441,19.075968544354705,20.047905,20.203055555555558,409.99291501554836,346.41905383327116
83.9990000000007,57393.26429913546,-58458.07249229949,57001.5550542437,-58580.0885244229,57049.24238585894,-58497.36629572626,86.91915561057051,18.83837166037889,18.280388,20.208055555555553,410.27313417870045,346.2586891359961
84.10000000000036,57395.125572058554,-58458.84059678624,57003.18389655987,-58581.05462684247,57051.02976674343,-58497.26358576757,86.48976957974503,18.662665839022555,17.17193,20.318055555555553,410.5539503345439,346.2343849442521
84.19900000000052,57396.98007671646,-58459.575305425366,57004.77874523362,-58581.995850557025,57052.75926107889,-58497.15242850316,86.16162805610615,18.748982268070087,17.839582,20.251944444444444,410.8633279902796,346.26580844345364
84.30000000000018,57398.848117904716,-58460.321146013695,57006.42003325523,-58582.96241345554,57054.546682702676,-58497.025032650956,85.68218556750924,18.968827397410845,17.645002,20.305,411.14557288314296,346.25229757572066
84.40000000000055,57400.71615909299,-58461.06698660281,57008.05764165404,-58583.928040801184,57056.256039917396,-58496.893617597394,85.52061146928176,19.053265726207915,16.643059,20.35111111111111,411.4310998892617,346.3182368730908
84.5,57402.57743201606,-58461.82395913956,57009.70110117659,-58584.902092911936,57057.912229816495,-58496.76852734861,85.84146783455327,19.15535149447388,16.575214,20.348055555555554,411.7038235756079,346.4321354242223
84.60000000000036,57404.452241469495,-58462.580931677105,57011.351104666144,-58585.88445732603,57059.56544644354,-58496.65594939049,86.36744309048528,19.250647586877566,16.56604,20.436944444444446,411.9857560566158,346.5660228808368
84.69900000000052,57406.31351439258,-58463.337904213855,57012.98857961245,-58586.855449770715,57061.1759681921,-58496.56036701993,86.84760177632852,19.208435334142134,16.027288,20.356111111111108,412.26337259109766,346.7328335075714
84.80000000000018,57408.18832384602,-58464.083744802185,57014.65929676609,-58587.84176631585,57062.70499851024,-58496.48018522422,87.16703720626877,19.210041175970325,14.292259,20.418888888888887,412.53017228252867,346.9989300229708
84.90000000000055,57410.05636503429,-58464.85184928893,57016.312465114934,-58588.82182896714,57064.13155497914,-58496.413492770895,87.47987216241134,19.226910627527793,14.270139,20.403888888888886,412.79875797429406,347.3616437532697
84.9990000000007,57411.91763795737,-58465.60882182647,57017.948117785636,-58589.797719468814,57065.540213396765,-58496.35380827784,87.66819193051525,19.251054627573147,14.213178,20.358055555555556,413.07973216071264,347.7392333877953
85.09900000000016,57413.77891088045,-58466.36579436322,57019.6036042442,-58590.79024704894,57066.980845507096,-58496.29313282581,87.51062853685514,19.353348328211826,14.625035,20.328888888888887,413.3468480440171,348.0869772544724
85.19900000000052,57415.64695206871,-58467.145030799176,57021.25792878583,-58591.783556028604,57068.477282224616,-58496.21906172618,86.8379760853691,19.239152228624814,15.340857,20.408888888888885,413.6151153637753,348.38495796173726
85.29899999999998,57417.50822499179,-58467.91313528513,57022.899172591286,-58592.76848389427,57070.09491006178,-58496.11376723343,85.77084219194377,19.042771150521048,17.081568,20.37388888888889,413.89027810850354,348.5560027211438
85.40000000000055,57419.36272964971,-58468.69237172109,57024.5450924681,-58593.76146006157,57071.8941709412,-58495.97070602896,85.1637991375772,19.02172948268846,18.660307,20.32194444444444,414.15364719870234,348.53766914578557
85.5,57421.21723430762,-58469.47160815706,57026.176912007126,-58594.75234667115,57073.80894612313,-58495.80307131096,84.83893206773979,19.16042648290167,19.781832,20.378888888888884,414.42987306167646,348.4047425783791
85.59900000000016,57423.07173896553,-58470.250844592214,57027.80194041713,-58595.73547937988,57075.853378691754,-58495.60251253971,83.9948964805753,19.208976151561092,21.71922,20.343055555555555,414.7102689978757,348.1426385534117
85.70000000000073,57424.92624362344,-58471.04121297659,57029.47107849923,-58596.73919403083,57078.100912074304,-58495.33089861056,82.27706301357135,19.358987558046085,23.115242,20.403055555555557,414.95152736739243,347.67484728171945
85.80000000000018,57426.7942848117,-58471.82044941176,57031.13333096594,-58597.739410211056,57080.44963054867,-58494.96481454615,80.06601888217357,19.44058825685516,24.435146,20.516111111111112,415.21461328680834,347.1171000887944
85.89900000000034,57428.65555773478,-58472.599685848516,57032.771302905814,-58598.72820424556,57082.864155117095,-58494.510411080235,78.63972353007337,19.211676242766593,25.203262,20.4,415.4909702683343,346.48488279358986
86.0,57430.51683065787,-58473.39005423289,57034.41277822061,-58599.72490294537,57085.360887499985,-58494.00386428554,78.42300510885484,18.815668351067327,25.244339,20.481944444444444,415.76305073493756,345.7709563599823
86.10000000000036,57432.38487184613,-58474.18042261727,57036.00908972055,-58600.69919484508,57087.89539383314,-58493.497940181536,78.98650910036805,18.587302682581146,26.446445,20.478888888888886,416.07782971662573,345.03067537033377
86.20000000000073,57434.25968129957,-58474.98192295085,57037.60587239975,-58601.67611760916,57090.51284583493,-58493.00293138795,79.59069309533571,18.851151649902413,26.831264,20.55111111111111,416.39604113734447,344.21888913458076
86.30000000000018,57436.127722487836,-58475.77229133602,57039.22901377276,-58602.67627591569,57093.098306105276,-58492.5190726416,79.20136827354644,19.279816200763026,25.775974,20.546944444444442,416.69318002805284,343.43796410393634
86.39900000000034,57438.00930020643,-58476.55152777119,57040.8622382894,-58603.68951300813,57095.54317498504,-58492.029126615875,78.10945395547411,19.548408940917852,24.599598,20.560000000000002,417.001026472882,342.8156982842983
86.5,57439.89087792505,-58477.35302810477,57042.53939812612,-58604.72462383211,57097.959854679444,-58491.497119931904,77.0562429364682,19.478840212956637,24.403358,20.648055555555555,417.26696717632115,342.22343577172
86.60000000000036,57441.77922390883,-58478.13226454073,57044.201958668644,-58605.7386425286,57100.33151024728,-58490.92869806032,75.98710369075019,19.469138439107027,24.375208,20.686944444444443,417.5536726446674,341.68741544798434
86.70000000000073,57443.66756989262,-58478.911500975904,57045.86756494388,-58606.746193684645,57102.69599364597,-58490.312388453596,74.79735682915671,19.463675001842766,24.497128,20.673055555555557,417.83555688470824,341.1621257458174
86.80100000000039,57445.5559158764,-58479.69073741186,57047.54541653773,-58607.75540641297,57105.10106318239,-58489.63689703489,73.835867758784,19.308288998224537,24.972513,20.671944444444442,418.10634655573244,340.6001068909823
86.90000000000055,57447.45779839053,-58480.46997384703,57049.17841143621,-58608.73389989761,57107.50712422502,-58488.93886374423,73.80807357614216,19.15055630389407,25.639013,20.756944444444443,418.4233559430224,340.0561467782605
86.9990000000007,57449.359680904665,-58481.23807833378,57050.79311764809,-58609.69571917526,57109.90930383852,-58488.264247389794,74.83645833389029,18.81843595477351,24.76928,20.78388888888889,418.75609946210204,339.5230854330128
87.09900000000016,57451.26156341881,-58482.01731476894,57052.413891668744,-58610.66037824813,57112.24015099019,-58487.66804715807,76.51723002589739,18.90417004843979,23.353678,20.77888888888889,419.08054481419236,339.0685017244021
87.20000000000073,57453.163445932936,-58482.78541925569,57054.06679296486,-58611.65525371327,57114.48479095762,-58487.160160177635,78.0212385085463,19.29823391934161,22.22216,20.79611111111111,419.38713933958655,338.7069082466776
87.29899999999998,57455.06532844707,-58483.55352374244,57055.70420309228,-58612.647634784844,57116.70634484654,-58486.69465151929,78.30088201961368,19.38181462278183,23.632557,20.788888888888888,419.70775302639976,338.3735634870017
