relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
103.9,-1221.4788250504912,1898.4871237847212,-27.10501297913772,2507.715308685565,242.90557752480012,2660.8218152982454,359.7827771887033,16.62291270024635,10.006744,9.618888888888888,1340.7787976543461,1650.931815790953
104.00000000000003,-1222.4197114032697,1898.7654225117924,-27.629260830039378,2509.2914174738708,242.8987877303906,2661.830683799964,359.44874279414194,16.597292406422827,10.171168,9.785,1341.739993927817,1652.0977261917976
104.10100000000003,-1223.3538771392684,1899.065985136492,-28.163189695932928,2510.876540611185,242.8884539584813,2662.855838063529,359.3960822431915,16.524315477268967,10.12995,9.826111111111112,1342.6812485253251,1653.2517996171268
104.20000000000002,-1224.2947634920768,1899.355415812773,-28.69551084608591,2512.4149168248446,242.8777965957203,2663.858427810495,359.3858721352822,16.362366457405347,10.125533,9.848055555555556,1343.6143511844543,1654.406291219956
104.29999999999998,-1225.2625323120787,1899.6337145398445,-29.24192053416934,2513.9522602718357,242.8679538486836,2664.861514543729,359.4907234117911,16.26904163644851,9.937176,10.018055555555554,1344.5640852811268,1655.590743599825
104.4,-1226.2303011321108,1899.9565410629627,-29.79791492460241,2515.492863204977,242.85928833673455,2665.8667090625895,359.5210901749331,16.488195982082665,10.167462,10.216944444444444,1345.4870562893982,1656.7566530214863
104.50000000000003,-1227.2249524193514,1900.2237078408248,-30.365921382117705,2517.048608844641,242.85227195345283,2666.8914617313835,359.6929775134724,16.63576595463285,10.3280945,10.296111111111111,1346.4562743267059,1657.9826568680514
104.6,-1228.2263243234013,1900.5020065678964,-30.94096769324883,2518.6178506264305,242.84881971855046,2667.9543580074624,359.9281766883735,16.789986302013574,10.929988,10.388888888888888,1347.4269634667346,1659.2303008166673
104.70000000000002,-1229.2276962274516,1900.780305294968,-31.516720143816375,2520.1934689540894,242.8506655679923,2669.0612307155416,0.25877333616409715,16.76035962861603,11.207589,10.428055555555554,1348.4006264999343,1660.5030212653787
104.79999999999998,-1230.242509365136,1901.0586040220394,-32.09902453684584,2521.746632512546,242.8586168002267,2670.171512704296,0.5647327987638524,16.415396820313422,10.998699,10.576944444444443,1349.3707566669402,1661.7946907519415
104.9,-1231.2774843531743,1901.3257707999012,-32.696790638219916,2523.259181479164,242.872944652538,2671.26529589986,0.9383012811892341,16.11378929606982,10.878958,10.696111111111112,1350.3321245772693,1663.107440801368
105.001,-1232.305738724433,1901.6040695269728,-33.31820790321097,2524.7527674926614,242.89153647857066,2672.364993957514,0.9987741116763162,15.92101494530334,10.900356,10.696111111111112,1351.2532696874794,1664.4156342078109
105.1,-1233.360875562945,1901.837840457207,-33.939447507375334,2526.206780228689,242.90686508246105,2673.44285776965,0.6303593846182601,16.021790029733825,10.876985,10.853888888888887,1352.2012923489708,1665.7553076043394
105.20000000000002,-1234.442894868651,1902.0493474898126,-34.5730062990056,2527.687084780334,242.91607815231728,2674.5270604088087,0.34244809256495595,16.181930173312047,10.8079195,11.005,1353.185252586702,1667.1266754875387
105.29999999999998,-1235.531634791181,1902.26085452321,-35.20920542481463,2529.1790895153295,242.92411002719405,2675.6032628166913,0.5134759944114484,16.25773241170938,10.716752,11.09388888888889,1354.1788684681244,1668.4992867399187
105.4,-1236.6270953305059,1902.4612296058153,-35.843859182679076,2530.671499866208,242.93780744034223,2676.6795578919705,0.9429078618620981,16.177274011405352,10.811044,11.14611111111111,1355.1857894304687,1669.8881164214322
105.501,-1237.7359971034505,1902.683868587631,-36.48323307587235,2532.171505120927,242.95867778418645,2677.7745357469594,1.24006382793977,16.111597999442395,10.875697,11.283055555555555,1356.1942661846685,1671.2935895760797
105.6,-1238.8583401099988,1902.8619797726085,-37.10996743107463,2533.6373880039387,242.98413724800167,2678.87480748901,1.4073961520077092,16.09531776600299,11.357988,11.396111111111113,1357.231287167314,1672.738185276734
105.70000000000002,-1239.9941243501517,1903.0623548560052,-37.73937300527785,2535.115326367688,243.00977308504955,2680.0106747666623,1.1784995128528932,16.03229800753205,11.365188,11.483888888888888,1358.2737006686364,1674.2010786103292
105.79999999999998,-1241.1299085903192,1903.2293340925642,-38.36313947928084,2536.587661607989,243.0328836450136,2681.1470841770088,1.1515704964817537,15.948045741040023,11.367701,11.531944444444445,1359.3346430923264,1675.6775405048024
105.90099999999998,-1242.285854680901,1903.4185772267515,-38.987530353688165,2538.0732938015694,243.0561463962285,2682.2901926194113,1.1802155214493188,15.963160212257781,11.272798,11.681944444444444,1360.4093011293844,1677.164825957241
106.00000000000003,-1243.4418007714678,1903.6078203609386,-39.5939313711902,2539.5296295566877,243.07568299005263,2683.4173152269127,0.8095318815223322,15.90636777031955,11.5008955,11.725,1361.4867755767527,1678.641438131386
106.1,-1244.6044674788589,1903.774799597498,-40.20748279457879,2540.9819770738036,243.08888770192146,2684.5546271653716,0.5176098849032774,15.626779862472482,11.24695,11.80888888888889,1362.5729645578274,1680.133523915872
106.19899999999998,-1245.7940166534588,1903.9306468848479,-40.817515408601864,2542.4169735428877,243.0943836743272,2685.668928193547,0.047944921078688585,15.874055195133746,11.264645,11.975,1363.6836722207881,1681.6371217043563
106.29999999999998,-1246.9970070616778,1904.0753622221976,-41.43747381589435,2543.9136156381364,243.08854157916053,2686.8153044924934,359.37319544406495,16.204930273524102,11.436564,12.145,1364.8321430616113,1683.162725197292
106.4,-1248.1798356194831,1904.2646053563844,-42.04986113387111,2545.42771867565,243.07333379683624,2687.97389888122,359.12596415546597,16.460340214532867,11.737373,12.02888888888889,1365.9574126721213,1684.6472248074417
106.50000000000003,-1249.3962672613063,1904.3981887453158,-42.661091202264174,2546.9737709080628,243.05720277437507,2689.1226189240338,359.2680576886584,16.789892348997803,11.23931,12.18,1367.155135282767,1686.182016136117
106.6,-1250.6194195199541,1904.5206401858281,-43.266951285203774,2548.548435168752,243.04875866679302,2690.2469441284647,359.8710957680334,16.95437050951294,11.248139,12.281111111111112,1368.3829081302904,1687.7234522382726
106.70000000000002,-1251.8492923953818,1904.64309162555,-43.871258738657325,2550.1278595138315,243.04983660578839,2691.3973333339777,0.22833495329757625,16.867435304200754,11.759767,12.344999999999999,1369.6209385713096,1689.29146174799
106.799,-1253.0993271212533,1904.7432791668527,-44.479531016206515,2551.6798394467332,243.04989670462336,2692.575467206819,359.7827771887031,16.808337737272318,12.041098,12.521944444444442,1370.871520079022,1690.8997771797754
106.9,-1254.3426412303002,1904.8545986581557,-45.11076083939366,2553.245809518601,243.0455108345256,2693.8005121872134,359.806792714686,16.62570616648904,12.217375,12.52111111111111,1372.0979931749782,1692.514972583201
107.00000000000003,-1255.5993965729663,1904.9436542502492,-45.73834047261316,2554.770224058985,243.0468839712922,2695.030172338185,0.31787106794286046,16.34535077884308,12.376088,12.57388888888889,1373.3311129868316,1694.1597859273659
107.1,-1256.849431298808,1905.0661056907618,-46.36659120386076,2556.2657625029387,243.05728567202553,2696.2707041784015,0.6421651799867958,16.097659524617335,12.43552,12.655,1374.5289008226152,1695.796236663536
107.20000000000002,-1258.126348491903,1905.144029333646,-46.996075596117635,2557.736225997971,243.07358116973379,2697.52267674718,0.8478570284388081,15.893189382241852,12.606092,12.738888888888889,1375.7591043027078,1697.4878938281136
107.29999999999998,-1259.423427535382,1905.1662932328557,-47.624108205596094,2559.198624664055,243.09236144442,2698.764225950168,0.8859587218149948,15.937885328135101,12.227734,12.868055555555555,1377.031546801112,1699.2208140635487
107.4,-1260.700344728477,1905.23308492653,-48.248406437013664,2560.6598916568023,243.11406684530775,2700.004317613409,1.116287755457638,15.842923425734572,12.577949,12.85388888888889,1378.268479523263,1700.9171340084824
107.50000000000003,-1262.0175856223996,1905.2553488249491,-48.87272369589715,2562.1061319089586,243.1397755707632,2701.258665078708,1.232311708971656,15.662119725120888,12.514282,13.12611111111111,1379.5555107558191,1702.6802287690273
107.6,-1263.328105899498,1905.311008569414,-49.50279830352821,2563.532804578348,243.16336319937042,2702.5113659829835,0.9254928096792048,15.530435446306438,12.544267,13.116111111111111,1380.8069416474113,1704.4192431230028
107.70000000000002,-1264.6453467934207,1905.3332724686238,-50.13697942322868,2564.9511549216677,243.17844177277496,2703.7721638156304,0.44735952964242404,15.543047732865565,12.673713,13.163888888888888,1382.0731982294017,1706.1762044353895
107.79999999999998,-1265.9760289209478,1905.3221405194145,-50.77306556305146,2566.365375949413,243.19051043178638,2705.0494831449423,0.6338572919574433,15.47074331582261,12.873848,13.243055555555554,1383.364160755068,1707.9658855038049
107.9,-1267.3134316652693,1905.3332724686238,-51.41237634965091,2567.7686416726524,243.21275901081893,2706.330293708438,1.3600812972859269,15.370071494959982,12.746742,13.311111111111112,1384.6429123388139,1709.761854982579
108.00000000000003,-1268.6642756432254,1905.3221405194145,-52.05180348274135,2569.158412945447,243.24050410191728,2707.6027557449474,1.1377736727751169,15.226228621886273,12.708595,13.48111111111111,1385.9381313770589,1711.581212967374
108.1,-1270.0285608547706,1905.2998766209957,-52.68854970245382,2570.527885344331,243.2582947230083,2708.8737327748127,0.4662671368820209,14.979202962744008,12.713872,13.601111111111111,1387.2436723021433,1713.4083137297998
108.20000000000002,-1271.3928460663308,1905.3221405194145,-53.32247569391877,2571.882849778455,243.26958349471556,2710.1294484825758,0.5651023565421104,14.93929681912485,12.401466,13.663888888888888,1388.5238947555422,1715.2017602820615
108.29999999999998,-1272.7638518946858,1905.3221405194145,-53.95185575659126,2573.243505599007,243.28654911287236,2711.3792217199534,0.9870857726558178,15.044265802110314,12.596471,13.671944444444444,1389.8279144771534,1717.0139302139369
108.40200000000002,-1274.1415783398502,1905.3221405194145,-54.5905503162204,2574.640829393239,243.31043646072922,2712.685782493095,1.1057224137156436,15.080720369946143,13.026663,13.773055555555555,1391.147805673167,1718.8649358234472
108.50000000000003,-1275.5260254018242,1905.3555363670428,-55.19953254579712,2575.973902902295,243.33720596610186,2713.9750146813535,1.271645261607601,14.82921692454887,13.289897,13.82388888888889,1392.4531384217928,1720.7007224705656
108.60100000000003,-1276.917193080608,1905.3555363670428,-55.81301546687415,2577.3243042423273,243.37057519538956,2715.3430714080464,1.5181660825405867,14.54160648109287,13.808455,13.933888888888887,1393.7852910637068,1722.6011451556087
108.70200000000003,-1278.3285226097908,1905.38893221388,-56.412211943376214,2578.6513777400155,243.41410287971811,2716.73021986614,2.079203490743708,14.291605749455796,13.67368,14.104999999999999,1395.1207083361835,1724.52176074439
108.79999999999998,-1279.7532933725927,1905.38893221388,-56.98626085927769,2579.923710021517,243.4738300655062,2718.069013473854,3.0295399376370247,14.194875651074353,13.676755,14.178055555555554,1396.4799970903327,1726.4616370062276
108.9,-1281.1780641354246,1905.4000641630894,-57.56481264482381,2581.213828525113,243.5484298846047,2719.410298021708,3.342947851573656,14.083263009034157,13.1904955,14.258888888888889,1397.8389153706407,1728.4106984143477
109.00000000000003,-1282.6095555150064,1905.4334600099266,-58.1416499059925,2582.4762839748514,243.61647632515786,2720.7217649235613,2.5940920133375,13.677728814908198,13.074686,14.296111111111111,1399.1814168823587,1730.3354935952514
109.1,-1284.0410468946177,1905.466855857555,-58.72485322827975,2583.6969289495064,243.66919531694066,2722.0152906575427,2.0684032363051488,13.379457144795534,12.817578,14.358055555555554,1400.4984136039843,1732.2384161923
109.20000000000002,-1285.492700124658,1905.5113836536016,-59.31038448252906,2584.8871188394173,243.71711934022272,2723.298148561048,2.2102102906000596,13.149132850831823,12.857496,14.491944444444446,1401.81113590696,1734.1447069969681
109.29999999999998,-1286.9443533546835,1905.5336475520207,-59.89700159270404,2586.055857221944,243.7689243911278,2724.600933409145,2.3422770623776694,13.005107183355976,13.21881,14.53111111111111,1403.1235445676625,1736.0744101070902
109.4,-1288.396006584724,1905.5670433988575,-60.48413119955159,2587.2071135368783,243.8193454778984,2725.9201681494924,2.0348852052899127,12.841485541348794,13.185244,14.506944444444445,1404.4218593178111,1738.005504704895
109.50000000000003,-1289.8678216651633,1905.600439246486,-61.06316113179021,2588.3414571423164,243.86239863065634,2727.2313267451577,1.7249150381240668,12.630170211681792,13.052157,14.628055555555555,1405.7368855038176,1739.9441669032137
109.6,-1291.3396367456028,1905.6338350933233,-61.633437558529074,2589.45626333331,243.90347317088083,2728.525695437435,1.9116992793366514,12.41390625361114,12.848282,14.683055555555555,1407.0502655140472,1741.8732503734677
109.70000000000002,-1292.791289975643,1905.700626787789,-62.20063144734133,2590.5512199167038,243.9474041653497,2729.8035362146175,2.026863796157973,12.24904876580849,12.723645,14.586944444444445,1408.3230111611988,1743.7635789853873
109.79999999999998,-1294.2496638224784,1905.7896823806732,-62.76576401523046,2591.6317344360145,243.99273605176958,2731.064208674246,2.0924674637004297,12.138550429134801,12.5061035,14.621111111111112,1409.5857249035796,1745.6424961944433
109.9,-1295.7080376692982,1905.9010018703946,-63.32737521187267,2592.7023052655286,244.03987496741027,2732.316229717878,2.2196640942195014,12.04019446821928,12.552074,14.673055555555555,1410.8359676249602,1747.508444410873
110.00000000000003,-1297.173132132943,1906.0011894132792,-63.888865246070004,2593.763856980257,244.0884112139678,2733.559700921142,2.251176772951704,11.977933673944106,12.336288,14.721944444444444,1412.0933290153087,1749.3828154435525
110.09900000000002,-1298.6382265965876,1906.1125089037914,-64.44571563082904,2594.8070256421543,244.13653965729992,2734.772682896672,2.2934352751315736,11.910765677504756,12.187681,14.743055555555555,1413.3404726071674,1751.237180781532
110.20000000000002,-1300.0966004434229,1906.2683561911413,-65.01291561104279,2595.867877717585,244.18623186551477,2735.977614104382,2.432609588357825,11.910308383907,11.692642,14.751111111111111,1414.5597225386527,1753.0621548681768
110.29999999999998,-1301.5751361406717,1906.4019395800722,-65.58034020239101,2596.914147949474,244.23675270534426,2737.14422918063,2.526861145656813,11.894767883409113,11.661535,14.843055555555555,1415.8002138344593,1754.8980447389145
110.4,-1303.033509987507,1906.5689188166316,-66.15840143215864,2597.94945452627,244.28436303336113,2738.313745980157,2.136963366070199,11.820791154829655,11.74831,14.748055555555556,1416.9922650889634,1756.699193852808
110.50000000000003,-1304.512045684741,1906.7136341547723,-66.73049091003307,2598.969696360232,244.3242248754041,2739.4841522143765,1.763108404747252,11.573288248103317,11.6735115,14.826944444444445,1418.2107153031607,1758.5222571101908
