relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
81.19899999999998,208.95069710563416,840.6180027759908,-133.44186573794892,801.9871258230678,417.8729323962806,929.39771906554,26.718052405641952,8.029400224384188,12.962305,11.09388888888889,344.5649601232674,227.0029480497843
81.29999999999998,209.1321537593892,841.6978018366485,-133.734262978722,802.7449820259615,418.46399629721606,930.569779503608,26.80485551160427,8.055980480846713,13.031014,11.00611111111111,345.0720242181855,227.41602563301925
81.4,209.32033102995388,842.7776008980974,-134.02276882190952,803.4998196637329,419.0527464271886,931.7357726062281,26.776780579642853,8.105895242060154,13.093049,10.98111111111111,345.58244792607917,227.81844170745154
81.5,209.4950670668993,843.8685319071736,-134.3141507276003,804.255600425554,419.64771238316155,932.9160877344254,26.72664677256891,8.094255491566946,13.34275,10.99,346.08375081912345,228.24022768177883
81.6,209.66980310384474,844.9483309686225,-134.6119287531562,805.0144965772938,420.25341593708066,934.1155785176716,26.856994670961164,8.210378351093903,13.5322,10.915,346.58999122832444,228.68374675383384
81.69999999999999,209.8512597575998,846.0392619776989,-134.9167007990879,805.7825899169718,420.86641075711435,935.320985565576,27.05323271579346,8.316611935964072,13.5142355,11.024999999999999,347.1102796977103,229.12577357898877
81.79999999999998,210.03271641135484,847.1190610383566,-135.22376073617744,806.5603321723712,421.4804832675515,936.5233705909664,27.054665110281288,8.406689920956962,13.488096,10.956111111111111,347.6306164588341,229.5719684000017
81.9,210.20073183149066,848.187728150596,-135.5278326494639,807.3477479131012,422.08823798562446,937.7118454311308,27.113966242077343,8.47529547814593,13.20901,10.834999999999999,348.1323660389256,230.02365712916801
82.0,210.38890910205535,849.2452633128349,-135.82574445382735,808.1419337346855,422.69537427637744,938.8931781360384,27.286140059514146,8.489327180231,13.355368,10.811111111111112,348.6460526654932,230.45777007287904
82.1,210.56364513901568,850.3027984750739,-136.12217030681893,808.9435524727769,423.30941671929344,940.0774733595248,27.526495854571515,8.60407480610444,13.325046,10.73,349.14415627534396,230.91179176451033
82.201,210.7451017927558,851.3714655865224,-136.42033057641808,809.7599688031573,423.9408486994384,941.2875547314472,27.58465393556627,8.607086136293717,13.7030525,10.736944444444443,349.6503311833516,231.38135099055916
82.29999999999998,210.91983782970127,852.4290007495523,-136.70383786420157,810.5620788809193,424.56947425576396,942.4982087087511,27.297636457673466,8.579952001006056,13.855234,10.745000000000001,350.13577230796335,231.85907221281246
82.40099999999998,211.1080151002659,853.4865359110004,-136.97818361949788,811.384076292066,425.22235228946994,943.7584547786746,27.47326807540389,8.580883276810562,14.25015,10.77,350.62318640548983,232.36602317469763
82.5,211.27603052040172,854.5440710740303,-137.2353087052579,812.1950994638224,425.92051282921045,945.0833802149584,28.065737948248,8.60728396665092,16.005135,10.700000000000001,351.07490506344226,232.95840891741398
82.6,211.4574871741568,855.590474287851,-137.49130303803898,813.0182975253692,426.67980573805886,946.507224986622,28.073472878482264,8.634402278034555,16.267824,10.65,351.5361267705654,233.63754399848543
82.69999999999999,211.63894382791182,856.64800945009,-137.73970424209546,813.8488292683962,427.5017397647177,948.0770912583284,27.263310556167326,8.704050272577936,19.17346,10.703055555555554,351.9903543443358,234.42701139150466
82.79999999999998,211.82712109847648,857.6944126639105,-137.97803637271787,814.6935405009045,428.40434742422036,949.8352773619496,27.09142321762809,8.850065404532286,20.35338,10.638055555555555,352.43825445065727,235.3627708671336
82.9,212.00857775223156,858.7519478261495,-138.20644671938643,815.545753847054,429.3575256234282,951.6665941909434,27.890126384040638,8.796223120440619,20.938154,10.713055555555556,352.8701440527595,236.37617614685894
83.0,212.19675502278128,859.7983510399699,-138.4253878564008,816.3983549665079,430.25035731433036,953.340431560118,28.304088391022635,8.809144810785279,17.00352,10.698055555555557,353.29795744720366,237.27093016288134
83.1,212.37821167655127,860.8558862022089,-138.63799420296763,817.2484991500878,431.07051108212573,954.8653881213224,28.24163599135338,8.71744638686746,17.62679,10.708888888888888,353.7145473338159,238.04224051705032
83.19999999999999,212.5731095639106,861.9134213644479,-138.8372436187488,818.0829523884184,431.910198670217,956.4264475570867,28.309245011178813,8.441307043507157,17.82449,10.726111111111111,354.1332324628968,238.83356292137466
83.29999999999998,212.75456621766565,862.9598245782686,-139.01983242148552,818.8971979811569,432.78590384024653,958.0226831013117,29.171546492850652,8.248322144509046,18.589876,10.711111111111112,354.52326101480696,239.6888328782847
83.4,212.949464105025,864.0284916905078,-139.1838355070878,819.6912039506869,433.7128405688245,959.6513685779944,30.11205671355811,7.968002760951789,18.89113,10.758055555555556,354.91358917324885,240.58304797291242
83.5,213.13764137558965,865.1082907503749,-139.33035631054338,820.4726098092792,434.6849673071371,961.3244232483404,30.203157002983907,7.932880402993004,19.808455,10.89388888888889,355.28303281460984,241.53832362647
83.6,213.33253926294898,866.1658259134048,-139.468862275151,821.260552267399,435.72844786038354,963.1344955812763,29.7462231613671,8.067726888853569,21.978064,10.863888888888889,355.6477365715552,242.61669987458663
83.69999999999999,213.52071653351368,867.2456249740626,-139.60658764023927,822.0599405724853,436.8265872336732,965.0728124499668,29.326245097536233,8.155593886133417,22.57774,10.908055555555555,356.0065154289471,243.79432007042755
83.79999999999998,213.7088938040634,868.3365559839299,-139.74831257783904,822.8667247345,437.97249344417065,967.113654798394,29.301894391243174,8.227211705412833,24.233109,11.005,356.36989532948826,245.05321335118362
83.9,213.90379169143768,869.4163550445876,-139.88632519597664,823.6765957875355,439.15648460329,969.2294850390285,29.159800858050698,8.204190902391213,24.258465,11.0,356.73459656179045,246.376615333778
84.0,214.0919689619874,870.4961541052455,-140.00900772941085,824.4840254994629,440.3194661466906,971.3292417649905,28.797405052630474,8.130637999013356,23.748043,11.023055555555555,357.0778874036269,247.68163446136396
84.1,214.28686684936167,871.6204809619501,-140.11609825949807,825.2910714182016,441.4590150252997,973.4032749363012,28.774486740825242,8.152332031119833,23.581379,11.31,357.41834853099533,248.93156098834785
84.19999999999999,214.48848535351573,872.7225439210267,-140.22042296504065,826.1110259123625,442.57747433428335,975.4415231664436,28.735239131858783,8.379030839677203,22.917686,11.208888888888888,357.7583587445779,250.15150527528138
84.29999999999998,214.6901038576996,873.8357388285218,-140.3227602513517,826.9394274377966,443.6567926143899,977.4200180215606,28.487721364362283,8.315303172289552,22.157333,11.245,358.0969110519771,251.30747592569645
84.4,214.88500174505893,874.9489337368079,-140.4045173908492,827.7632820236796,444.6916614174518,979.3255273355417,28.52525009994336,8.245256437705846,21.210487,11.34611111111111,358.40916301821505,252.3996317767881
84.5,215.0866202492279,876.0509966958846,-140.45830979564414,828.5799805044899,445.678594099504,981.1465078000681,28.384875440136316,8.126121118231483,20.214203,11.235,358.700006494085,253.41216399063396
84.6,215.27479751979257,877.1864555017985,-140.49167394854229,829.3827254901587,446.5710346894395,982.8044040341766,28.18749147971376,7.943223127965024,17.442566,11.403055555555556,358.9637569784104,254.26973941274576
84.69999999999999,215.48313664077114,878.3107823585029,-140.51800332733163,830.1746545032667,447.35532745806006,984.2728463348865,28.01760949345748,7.904109277433978,15.852743,11.489999999999998,359.2407249512287,254.93660364205147
84.79999999999998,215.6847551449401,879.446241164417,-140.54044754832225,830.9638784109834,448.0793977643075,985.6280334432854,28.219577116241084,7.8869579071970355,14.877159,11.475,359.5092968645058,255.50311726031103
84.9,215.89309426591865,880.5928319195402,-140.56389213475404,831.7604989678754,448.76913926340427,986.9077562187342,28.4327174160298,8.052644198407359,14.198198,11.608055555555556,359.7862975369568,255.99631923606694
85.0,216.087992153278,881.7282907262452,-140.605185031148,832.5748457469009,449.4322836111494,988.1416347074842,28.07375935738036,8.25706435211378,13.817767,11.63111111111111,360.06399959348585,256.46317110502537
85.1,216.29633127425657,882.886013430578,-140.6695966294299,833.4053017231313,450.0617777173173,989.3358357280567,27.502520435634963,8.403093563042463,13.181671,11.749999999999998,360.37898733862846,256.86153588633755
85.19999999999999,216.50467039523517,884.0326041857014,-140.74097078010297,834.2391887157002,450.6551988753286,990.4852202826996,27.104028289121498,8.335740515571814,12.689191,11.685,360.699088386631,257.213198458792
85.29999999999998,216.6995682825945,885.2014588384525,-140.80426875398487,835.0669592085846,451.2359675181604,991.6246765703803,26.91237390665025,8.268240324703592,12.889374,11.741944444444444,361.00202430043845,257.5523710603381
85.40199999999999,216.90118678676345,886.3703134919948,-140.85306421582067,835.8939353502375,451.825098050755,992.8041245393166,26.173670880543952,7.976392630215313,12.962097,11.911944444444446,361.2976181221371,257.90967453282707
85.5,217.1028052909324,887.5503000947464,-140.87217593315293,836.6566372334063,452.37044299127433,993.9354130949723,25.289591273079022,7.597598111474192,12.66871,11.89888888888889,361.5746839891145,258.202737431597
85.6,217.2977031783067,888.7302866967069,-140.86027929450242,837.398693806709,452.88776160461435,995.0523022144433,24.389188098030985,7.248122712808223,11.949603,11.996111111111112,361.8177342773811,258.4705913891653
85.69999999999999,217.50604229928527,889.9214052486681,-140.81769386596977,838.1042769361721,453.3803446132652,996.1445813383081,24.159145543285973,6.893787087925142,12.014683,12.048055555555557,362.0509835451092,258.6890983993672
85.79999999999998,217.70766080345422,891.1125237998381,-140.76938732561732,838.7993212759119,453.88432893423163,997.2539288297941,24.69858530740161,7.042593834901391,12.354847,12.108888888888888,362.2740194847568,258.93129673928667
85.9,217.90927930760827,892.3147743010085,-140.74746726579158,839.5156532337237,454.4166989206241,998.4003848851125,25.108823088715376,7.2941628221478965,12.925974,12.15,362.5222876570402,259.2101778576785
86.0,218.11089781179214,893.517024801388,-140.75336418337525,840.2579202024676,454.9732150583458,999.5787866814271,25.44772762453524,7.553740997740199,13.138223,12.223888888888888,362.7948328739191,259.52428530776297
86.1,218.3192369327707,894.7192753017673,-140.7822953844001,841.0164518513001,455.5444167971238,1000.7619535562085,26.09230514405738,7.629326518878796,13.138839,12.211944444444445,363.09489635506054,259.84771612051856
86.19999999999999,218.52085543693968,895.9215258021469,-140.80391306125523,841.7664073781149,456.12672733187793,1001.9273875049978,27.013621278627692,7.38005990712565,12.918264,12.21,363.38280931794543,260.1803087751219
86.29999999999998,218.72247394109374,897.1460402009451,-140.78753323886485,842.498716511799,456.7177787241365,1003.0642353227316,27.934077976505307,7.275436804908795,12.708836,12.311944444444444,363.6396227708419,260.5003438704645
86.4,218.917371828468,898.3705545997434,-140.74048603132655,843.2186918823242,457.3032181686931,1004.1681791090215,27.94152642784201,7.156414072084217,12.282613,12.353055555555555,363.8619280461989,260.808261155876
86.5,219.12571094946148,899.5728051001229,-140.68814869601283,843.9301247139265,457.88312007353505,1005.2819276109836,27.086959876404435,7.111043608045252,12.831603,12.31,364.0908148711437,261.11208128628675
86.6,219.3273294536155,900.7750556005025,-140.6518687062409,844.6380559902288,458.4730468087526,1006.4449740451611,26.70966716831081,7.067810217727111,13.250644,12.221111111111112,364.33005068626585,261.4513449829699
86.69899999999998,219.51550672418017,901.9884380500913,-140.63251275932205,845.3375039660335,459.0716804769313,1007.6273453136446,26.993564891009125,7.068341819535605,13.522749,12.248055555555556,364.5763627424101,261.8143218215839
86.799,219.71712522834912,903.1795566020522,-140.62420864293964,846.0500790611177,459.69143937647937,1008.8389966733308,27.1846463156853,7.184550935764155,13.696401,12.111944444444445,364.8419577025643,262.205241608633
86.899,219.91874373253302,904.3595432048039,-140.6286610522854,846.7763707043598,460.32332305639943,1010.0673914517574,27.257125476769342,7.342285683043687,13.93135,12.008888888888889,365.1167660520174,262.6185654916387
87.0,220.13380347030628,905.5506617559739,-140.6480046001433,847.523649481814,460.96924899993724,1011.3190057717273,27.336984334254677,7.460973983065074,13.958948,12.14388888888889,365.41845490895537,263.03736316213826
87.1,220.3488632080795,906.7529122571444,-140.68436163764147,848.2716170086499,461.60977562172246,1012.5606972914335,27.237003199004352,7.517298402548063,13.984378,12.186944444444446,365.73904814285623,263.44281207223287
87.19999999999999,220.55720232905813,907.9440308075234,-140.72866924385494,849.0166705103992,462.2542285040166,1013.8041650845885,27.555281254199507,7.410130828484709,14.026669,12.098055555555554,366.05998796616177,263.8632609723772
87.29999999999998,220.7722620668463,909.1462813086939,-140.7680942970354,849.7535972865078,462.8956937061354,1015.0305372824573,27.670732249918363,7.349590780278553,13.65342,12.113888888888889,366.38629913669234,264.2635650480462
87.399,220.96715995420564,910.3262679106547,-140.80705136102497,850.4792547948027,463.5195149906812,1016.2291447019292,27.319050755267,7.331387495519936,13.644211,12.058888888888887,366.6909392821782,264.6640592268024
