relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
83.20000000000005,10366.947234702788,-1604.8485709699742,10788.853736117999,-1093.4808053173717,10509.590943107623,-868.793832643574,59.483730424232675,17.034195688335497,13.058661,14.188055555555554,662.9495363034493,749.7491616268932
83.29999999999995,10367.406804133383,-1606.3513840958442,10790.551268686104,-1093.3331038206272,10510.683871706653,-868.1506587313679,59.566236346731436,17.04481849703941,12.304039,14.551944444444445,665.0105215544712,751.9764816940981
83.39999999999986,10367.912996549721,-1607.7874055272484,10792.247256587521,-1093.1760229312406,10511.727621970345,-867.534750606439,59.341350412142795,17.020296751397666,11.934468,14.656944444444445,666.996581205033,754.0932565685636
83.5,10368.505774510966,-1608.9785240784183,10793.938265347342,-1093.0068355806459,10512.697830584417,-866.9595183841457,59.331037171830424,16.969017580087804,10.623873,14.088055555555554,668.7447850940488,755.8991691000898
83.59999999999991,10369.058589912986,-1610.5147330511256,10795.624794620653,-1092.8276131927107,10513.600984237812,-866.4260843795649,59.53644254138464,16.95155785183904,10.35461,14.783055555555556,670.789595227896,757.9976390721959
83.70000000000005,10369.558121902832,-1611.8505669404362,10797.308146270554,-1092.648403784736,10514.469427603275,-865.9188060019505,59.89368172664919,16.90578167321185,9.760409,14.351111111111111,672.7116541075718,759.8772785763484
83.79999999999995,10370.090956025264,-1613.3979078631435,10798.987135453033,-1092.4777087081795,10515.246436961364,-865.4702590518901,60.134037521706354,16.8472351516301,8.183296,14.978055555555557,674.7664682061377,761.8831153806468
83.89999999999986,10370.717036119211,-1614.622422261942,10800.660353758623,-1092.3210608380843,10515.972032566193,-865.0560374196742,60.41851106698855,16.763899664794412,8.5268545,14.42111111111111,676.4983137658213,763.5108245980008
84.0,10371.369757919178,-1615.8358047107397,10802.329986239898,-1092.1803811388709,10516.738946580175,-864.6215241475958,60.509038398619346,16.747369343598205,9.102205,14.13111111111111,678.1900331252892,765.1503749812573
84.10099999999989,10371.915912894709,-1617.2829580913535,10804.018728491312,-1092.046603745179,10517.55201139947,-864.1590255112758,60.230400428480614,16.79784349825157,9.420688,14.383055555555556,680.1368032781143,767.0759616964738
84.20000000000005,10372.601936827377,-1618.407284948849,10805.677494297697,-1091.9194761237356,10518.38263557052,-863.6819707222842,60.03442307944478,16.81089918374083,9.93028,13.86611111111111,681.7212416521122,768.6756871792071
84.29999999999995,10373.261319053925,-1619.7208549397405,10807.351163890202,-1091.7943682150262,10519.259484094435,-863.1764747461078,60.039293220703385,16.755881635230402,10.312146,14.116111111111111,683.4766775651403,770.5029937630118
84.39999999999986,10373.834115735563,-1621.0900846766795,10809.017531179548,-1091.6617489822834,10520.171961360067,-862.6518346717575,60.16362506224666,16.677251853776433,10.738871,14.21611111111111,685.3312831861908,772.426918311726
84.5,10374.460195829479,-1622.3368629738966,10810.675613494053,-1091.5189678446159,10521.0978568173,-862.1226441306015,60.337804231966665,16.60715840371615,10.590242,13.875,687.0600617105896,774.2275260874546
84.59999999999991,10375.112917629445,-1623.672696863207,10812.328569822816,-1091.3763896100393,10521.999111641826,-861.6103370722616,60.43320170485586,16.57475547699675,10.143494,14.221111111111112,688.8373430921358,776.0892952499648
84.70000000000005,10375.752318576435,-1625.019662701727,10813.981019717396,-1091.234615269243,10522.898260038339,-861.1000236787777,60.41286170312869,16.595671323358694,10.533911,14.424999999999999,690.6307778880063,777.9621732280197
84.79999999999995,10376.3717382438,-1626.3443646426192,10815.633562631143,-1091.0926390837817,10523.826255810023,-860.5722005256926,60.327777470551844,16.57695095995947,10.81813,14.278055555555556,692.4199304452533,779.8396258763777
84.89999999999986,10376.997818337673,-1627.691330480348,10817.285543536824,-1090.9525379881302,10524.766923981573,-860.0370390323317,60.3996836738407,16.581272392797953,10.8267765,14.401944444444444,694.2202909214384,781.7472863792709
85.0,10377.677181843823,-1628.9715046251933,10818.939197132593,-1090.8142007446552,10525.705660365507,-859.5057948893502,60.588759746234125,16.607336970937276,10.745887,14.328888888888889,695.9349465694885,783.5750818605258
85.09999999999991,10378.343224496903,-1630.2850746160852,10820.59184079135,-1090.6822303845277,10526.644423711952,-858.9790217788616,60.8142186386179,16.550893308704925,10.783359,14.326944444444443,697.6783414419143,785.4338118721143
85.20000000000005,10379.015927576518,-1631.5095890148832,10822.237280603282,-1090.5530929514102,10527.597600119752,-858.4506911324024,61.184062895375355,16.45913719004023,11.012888,13.966944444444445,699.3419038010987,787.208087490862
85.29999999999995,10379.795197480598,-1632.667311719216,10823.872148444816,-1090.4121874978568,10528.558005304425,-857.9261163603834,61.53127531922432,16.36005016672115,10.8738,13.923055555555557,700.8886916779283,788.8943482987197
85.39999999999986,10380.521183972449,-1633.8806941688051,10825.49816478108,-1090.2593155252455,10529.506156540443,-857.4144440892194,61.763609705149655,16.30372892241221,10.674323,13.798055555555555,702.5159904001398,790.6303558324457
85.5,10381.193887052063,-1635.1608683128595,10827.125570927587,-1090.110527948348,10530.445059612222,-856.9089650486661,61.64271561037689,16.380430504028038,10.65218,13.818055555555555,704.2264836084555,792.4341849295259
85.59999999999991,10381.839948425555,-1636.4299105084954,10828.767531916445,-1089.9708340093712,10531.382126653969,-856.3994378478413,61.28776825629367,16.577495328628924,10.680645,13.78111111111111,705.9474393843225,794.2357341170832
85.70000000000005,10382.612557903116,-1637.6989527033404,10830.422933965741,-1089.8340407094042,10532.325189517733,-855.8804988480659,61.06861189965583,16.643393753744284,10.847657,14.253888888888886,707.594583574149,796.0238481689012
85.79999999999995,10383.278600556181,-1639.0236546434414,10832.072231430808,-1089.6977487404458,10533.246910412468,-855.3670125408375,60.676422288889135,16.45499266921197,10.254481,14.156944444444445,709.3480626672475,797.8773255787384
85.89999999999986,10383.93798278274,-1640.359488533543,10833.702536701458,-1089.554028054556,10534.089989035887,-854.8922244189382,60.54263664372621,16.278000902064818,9.097073,14.256944444444445,711.1081558069575,799.6902200086779
86.0,10384.65064842155,-1641.6507946260158,10835.31680738713,-1089.3974799738107,10534.885494582304,-854.4473795005136,61.02879133289538,16.159081278556457,9.131817,14.323055555555555,712.7999090776713,801.411084142339
86.09999999999991,10385.363314060329,-1642.897572923233,10836.92372915895,-1089.240350779294,10535.706985424944,-853.9942326346927,61.202970502614995,16.132759710529932,9.631886,14.203888888888887,714.4530272286504,803.1013011057868
86.20100000000002,10386.175886097068,-1643.9885039331002,10838.547140990291,-1089.0937907911805,10536.570812890654,-853.5163792153581,60.900317006492706,16.145093981076936,9.916476,13.921111111111113,715.924503650017,804.6519831337207
86.29999999999995,10386.888551735861,-1645.0571710445486,10840.14116765719,-1088.9574803946166,10537.441179741032,-853.0300272015221,60.71057916784629,16.174991467250912,10.225652,0.0,717.4153607084793,806.2090860213655
86.39999999999986,10387.248214768526,-1645.3132058732015,10841.752596025697,-1088.8153543792582,10538.33897104697,-852.5271079186292,60.77618283538871,16.178809172662305,10.355479,0.0,718.5151990732966,807.0552730407185
86.5,10387.681142493011,-1646.0479145123222,10843.364214948533,-1088.666097037768,10539.260124334369,-852.0129933705383,60.88819608433694,16.191548986951606,10.74275,0.0,719.9455208373353,808.3734556061954
86.59999999999991,10388.08076808487,-1646.6935675593495,10844.972306589812,-1088.5119812870453,10540.215942273891,-851.4806861745916,60.88389890087346,16.117687290960664,11.13819,0.0,721.329717404516,809.6348794029152
86.70100000000002,10388.51369580937,-1647.0386579800956,10846.587181860274,-1088.351601933503,10541.207042385624,-850.9273978344033,60.7716335504954,16.01741181514595,11.338659,4.211111111111111,722.4697538422188,810.6222280565826
86.79999999999995,10389.319607419588,-1647.8624222128917,10848.163411402415,-1088.1881989995675,10542.193221645133,-850.3752062082477,60.73703262924747,15.996352802161434,11.494676,8.405000000000001,723.7215435392737,812.0075132763358
86.89999999999986,10390.05225433797,-1649.298443643505,10849.753270235797,-1088.0157303587403,10543.19985506882,-849.8102249636984,60.65595910123653,15.987457826687223,11.59225,11.193055555555556,725.5089994271615,814.0243236030641
87.0,10390.758259550244,-1650.623145584397,10851.343617904115,-1087.8389058257544,10544.217790917632,-849.236605734075,60.54136754221021,16.015497863149996,11.776394,12.013055555555555,727.2310312759462,815.9474333685778
87.09999999999991,10391.604133719642,-1651.7920002379392,10852.934565292453,-1087.662191916052,10545.24131582351,-848.6578106669477,60.48292584710692,15.999135894496282,11.740471,12.791944444444445,728.7442677184124,817.6973218634573
87.20000000000005,10392.390064050272,-1653.0944382796215,10854.523080313353,-1087.488027729184,10546.273368643026,-848.0745631291992,60.571734305352315,15.961561786846925,11.968697,13.416944444444445,730.3954657417872,819.5956752079574
87.29999999999995,10393.136031821708,-1654.430272168932,10856.108123232967,-1087.3199442324415,10547.321792511413,-847.4872049256228,60.90920644668406,15.91714742870724,12.066235,13.688055555555556,732.0910336002953,821.5414551752717
87.39999999999986,10394.001887270711,-1655.5323351280085,10857.687772539011,-1087.1595425286098,10548.385576363786,-846.8980968282222,61.1349518179654,15.838351811031728,12.254046,13.751944444444444,733.5204370460895,823.239731067848
87.5,10394.921026131973,-1656.7345856291793,10859.261704263705,-1087.0030533026002,10549.46111715708,-846.3079254598806,61.35582704798863,15.795491391659786,12.282423,14.27611111111111,734.9872681176378,825.029703251472
87.59999999999991,10395.806862860565,-1657.8255166382555,10860.83376908221,-1086.8506422073483,10550.543876952366,-845.7217025667358,61.77952933748749,15.793299056349632,12.343147,13.97611111111111,736.3846350525415,826.7140668692869
87.70000000000005,10396.659397456498,-1659.0388990886352,10862.405077124957,-1086.7086417668488,10551.64041592605,-845.1368741424028,62.07288372859487,15.761220670268893,12.511889,14.081111111111111,737.8895320953241,828.526174781121
87.79999999999995,10397.378723521811,-1660.3079412834802,10863.975160368629,-1086.5775336390009,10552.795730660411,-844.5237518990425,62.01988513254531,15.749833237552961,13.646638,13.92388888888889,739.5125526548192,830.4566754247592
87.90100000000007,10398.091389160603,-1661.6215112743716,10865.558001080379,-1086.452289925062,10554.023636741154,-843.8677872190113,61.75918647097152,15.691566815978529,13.9204855,14.083055555555555,741.1778912294437,832.48784918576
88.0,10398.963905036142,-1662.6901783866113,10867.104601629508,-1086.3347958126813,10555.190531092327,-843.2421251177252,61.845972388199925,15.642946045052872,12.8279085,13.93,742.523561127095,834.2073307608043
88.09999999999991,10399.803118779002,-1663.9926164282936,10868.662069873504,-1086.2153516683593,10556.303343215304,-842.6492420481101,62.06226395586162,15.597950889383855,12.390076,14.358055555555554,744.0801594552215,836.1203614832252
88.20000000000005,10400.635672095363,-1665.2950544707667,10870.217012735446,-1086.091835090744,10557.40332702952,-842.0687855797963,62.29603073627531,15.598875138708792,12.484816,14.646111111111113,745.6426790477597,838.0200399905144
88.29999999999995,10401.55481095661,-1666.4750410735185,10871.77070400314,-1085.9673748499654,10558.530130476709,-841.4794517590959,62.480236667409706,15.574491134174659,12.947483,14.75611111111111,747.0556449273789,839.7969833993741
88.39999999999986,10402.420666405598,-1667.6661596238976,10873.320570669031,-1085.837715787452,10559.67008340371,-840.8867662669028,62.578785408172116,15.531322747233286,12.748976,14.568888888888889,748.5125636169713,841.6005848536502
88.5,10403.346465693381,-1668.8238823290212,10874.865762756648,-1085.7018639305081,10560.768181851849,-840.318979363226,62.74265133757976,15.491735257152854,11.975144,14.566944444444445,749.9078182311432,843.327914252006
88.59999999999991,10404.172358583175,-1670.1931120659601,10876.407781811526,-1085.5709193066673,10561.799596936156,-839.7857321449319,62.57362878801632,15.459845124980763,11.247023,14.84888888888889,751.5247189669433,845.23532989227
88.70100000000002,10405.118139150563,-1671.3174389226645,10877.96575611552,-1085.4477186802812,10562.74450117688,-839.2964976158411,62.687340856827085,15.487512734605092,9.823211,14.67388888888889,752.8799359568076,846.820474940671
88.79999999999995,10406.050598864897,-1672.4751616269973,10879.496847545724,-1085.3288869712683,10563.656297579564,-838.829948117773,63.09602878730465,15.53665489764387,10.868377,14.641944444444446,754.2493607766925,848.4125755044998
88.89999999999986,10407.056323271006,-1673.5660926368646,10881.04867821104,-1085.2043692667742,10564.63498948376,-838.3355209857472,63.29713697339538,15.599766453481347,11.061509,14.75611111111111,755.5383974813071,849.9653780396252
89.0,10408.035405971026,-1674.6681555959412,10882.605609434919,-1085.0776734540739,10565.652407695916,-837.8232998954064,63.25788936442887,15.641796271851614,11.720154,14.561111111111112,756.8578563033087,851.5588245947504
89.09999999999991,10408.941223979205,-1675.8926699947397,10884.163037270528,-1084.9523651792485,10566.699589556156,-837.293868507828,63.102044844153426,15.607419254995737,11.748037,14.606944444444444,758.318017511992,853.3086497656022
89.20000000000005,10409.887004546577,-1676.9836010038157,10885.717026651926,-1084.8217989132297,10567.783141414011,-836.7453284679757,63.19400457027205,15.582089048067173,12.541728,14.32111111111111,759.6511105711272,854.945346014394
89.29999999999995,10410.839445540485,-1678.1635876073583,10887.2677849081,-1084.6846040766795,10568.919652748824,-836.1706296957398,63.157908229178844,15.554223395321785,12.929329,14.618888888888888,761.0527356531808,856.7038537813332
89.39999999999986,10411.798546960898,-1679.2767825148533,10888.815514522948,-1084.547863382974,10570.086890949215,-835.5750086460896,62.778323689905015,15.520954630071273,13.279283,14.49888888888889,762.3960090359001,858.4217396314368
89.5,10412.737667101752,-1680.4679010660236,10890.362977129307,-1084.412779783701,10571.224479384955,-834.9878172582089,62.612452408214416,15.545993657444837,12.324659,14.55,763.8112622800235,860.206162372347
