relative_time_s,gt_east_m,gt_north_m,classical_east_m,classical_north_m,ai_east_m,ai_north_m,shared_heading_deg,classical_speed_mps,ai_forward_speed_mps,ref_speed_mps,classical_error_m,ai_error_m
101.0,223.72933346134425,925.5547742511674,104.95423091558791,434.0494899135068,288.3308924132578,1152.4922273123561,14.072066057873066,4.373288820360571,12.824669,11.648055555555555,505.65301296106156,235.95331958020174
101.1,223.95111381592713,926.7236289047095,105.18733575095978,434.42912850256687,288.6373734929395,1153.7323684297214,13.689616729623262,4.537378620460699,12.72449,11.863888888888889,506.41752547326007,236.04508046501752
101.20000000000002,224.17961478733451,927.8590877106234,105.41614351542725,434.8236800743414,288.9351674544066,1154.9616781307395,13.54408544966,4.585177790392947,12.572831,11.648055555555555,507.13772812878744,236.15433126823012
101.30000000000001,224.408115758727,928.9945465165374,105.64115715125074,435.22117892347507,289.2294485060972,1156.1856058971662,13.495097558176319,4.5501777182691985,12.603354,11.646944444444445,507.8560120753356,236.25744991774897
101.4,224.62317549650027,930.1634011700796,105.8612235165691,435.6125033089011,289.52275330810687,1157.4099110758814,13.44954741346342,4.429074361020737,12.575614,11.785,508.61084515902854,236.3322480418033
101.5,224.84495585109806,931.2877280267841,106.07545209534831,435.99929938185016,289.81237321288967,1158.6298435947622,13.260184862172695,4.414140539879294,12.501223,11.545,509.32977781782483,236.44281090696148
101.6,225.06001558887132,932.4343187826985,106.30144335959073,436.38051292049954,290.09746826193566,1159.8524691263133,12.992613571846615,4.453570555899737,12.607349,11.568888888888889,510.07154085315267,236.53516727098335
101.69900000000001,225.2817959434542,933.5809095378219,106.54896818107665,436.7457945604811,290.37288280190313,1161.0412265457524,13.098401634350614,4.464276817649547,12.044071,11.616111111111111,510.8254260146002,236.5904592365516
101.799,225.50357629803707,934.7275002929453,106.8173263463117,437.10040073608377,290.6485062805746,1162.2081397668103,13.482569835985808,4.432228832487242,11.936512,11.693055555555555,511.58494518601503,236.62481534671778
101.899,225.71863603584018,935.8740910480685,107.09148875510286,437.44635792469825,290.9244741201611,1163.3540673772386,13.599739705090055,4.3961719721593955,11.637285,11.67388888888889,512.3500807245641,236.64095366398112
101.999,225.9135339231995,936.9984179055641,107.35703774517573,437.7919075273384,291.1984037428186,1164.477257700934,13.813739441571405,4.320650010580376,11.484986,11.508888888888889,513.0913980861649,236.66165042526882
102.09900000000002,226.1218730441781,938.1784045075245,107.60845299205552,438.13592006179607,291.47111138138996,1165.5802334425102,13.963281426100584,4.201632780236921,11.238809,11.771944444444443,513.8948501231623,236.60539882730956
102.20000000000002,226.37725648279408,939.3249952626479,107.8569433184424,438.4795969395226,291.7439734881024,1166.6847065055047,13.791411276295193,4.19651400605938,11.289522,11.71888888888889,514.6777415568174,236.5697486757072
102.30000000000001,226.6259193045856,940.460454069353,108.10416005272943,438.81631900725523,292.01326042772115,1167.7767736134094,13.91287832886292,4.15809122167893,11.206055,11.633055555555554,515.4553769807384,236.533747085292
102.4,226.82753780878437,941.6181767728948,108.3553079410066,439.1481063318919,292.28644030065794,1168.8767548421617,13.980773827585919,4.165023370093961,11.461864,11.738888888888889,516.2478483624218,236.4980533144104
102.5,227.0224356961437,942.7536355788086,108.6198383692915,439.47516007865823,292.56550172085633,1169.990047517193,14.16297440643751,4.249415558615399,11.4928665,11.598055555555556,517.0187607384283,236.50006430136756
102.6,227.21733358348817,943.9002263339321,108.88873204809083,439.8045699774237,292.8511795609799,1171.1081406722021,14.501019505564676,4.255962961473314,11.587478,11.638055555555555,517.7973432713052,236.49786061557464
102.70000000000002,227.39206962044852,945.0468170890555,109.14759204010038,440.15005515793507,293.140304332173,1172.2290230077087,14.426534992197652,4.381155363631183,11.563945,11.581944444444444,518.5580938398126,236.50493663721565
102.80000000000001,227.56680565739396,946.1934078441788,109.39537646131865,440.51211334018166,293.4252996923306,1173.3461848334687,14.195346521862378,4.394652894380591,11.494922,11.61111111111111,519.3053613140165,236.50734730763836
102.9,227.74826231116396,947.339998600093,109.63603548645982,440.8696694620939,293.70701948168943,1174.4540700378768,14.339731886235338,4.225755511344753,11.367954,11.616111111111111,520.060277681966,236.4981164671869
103.0,227.92299834809444,948.475457406007,109.88252725930677,441.2121968448422,293.9928130403107,1175.5706397890133,14.37382287504562,4.216283322905027,11.683346,11.508055555555556,520.8162519833718,236.51097707090616
103.09900000000002,228.09101376824518,949.610916211921,110.14107478241495,441.5383178307381,294.27679197109234,1176.687198328437,14.16479927701493,4.193821996434975,11.591551,11.501944444444444,521.5840807890592,236.52525263949315
103.20000000000002,228.24558795476182,950.7463750178349,110.40428127396112,441.86483739169455,294.5618327179855,1177.8289740863195,13.871115435175751,4.1121902056622925,11.711848,11.478888888888887,522.3475786265151,236.56785732468794
103.30000000000001,228.4001621412933,951.8929657729583,110.643808229955,442.2001811487825,294.8371484912586,1178.9741830715066,13.168382699447836,4.136893054455945,11.845355,11.525,523.118814022626,236.60040660374185
103.4,228.54129509422054,953.0395565280817,110.8563320395919,442.555795552983,295.09754858990436,1180.116140977125,12.515210812998735,4.155446198511485,11.580448,11.508055555555556,523.8734778059021,236.62947847727096
103.5,228.69586928075205,954.1638833855772,111.0395831789252,442.9256945720159,295.3439830973392,1181.2432885824912,12.149090781910159,4.1068006392545495,11.495126,11.381944444444445,524.6022182193337,236.65803882372776
103.6,228.83028161686966,955.2882102414907,111.19267109557602,443.302397541591,295.59181009035353,1182.3901617741988,12.23618036677004,4.030716216145843,11.971763,11.365,525.3266410673804,236.711634851522
103.70000000000002,228.97813518659157,956.4459329466143,111.31527672851573,443.6857505337746,295.8438433013139,1183.5513761374507,12.255374452906926,4.025622753003302,11.79325,11.594999999999999,526.0870203004195,236.74438799808843
103.799,229.09238567229528,957.5591278549005,111.42531178638303,444.0656716056272,296.098336438196,1184.7268239787556,12.179649485913469,3.965683329999268,12.503365,11.31888888888889,526.8026859154166,236.84374511534503
103.9,229.2469598588119,958.6834547116049,111.54329058640086,444.44198138523825,296.37475741393524,1185.981892554365,12.65359444446773,3.8439242867340155,12.945331,11.248055555555556,527.539995307523,237.00363088012114
104.0,229.3880928117391,959.8300454667284,111.66598378992336,444.7993068615149,296.6573332659628,1187.2402835514818,12.658464585726342,3.713426066691799,12.849219,11.495,528.3135022510555,237.15093737333692
104.1,229.50906391423752,960.932108425805,111.80893676609325,445.1387435322865,296.9356352486837,1188.4890737367255,12.46766963994779,3.661784981735064,12.739321,11.20111111111111,529.0520911960066,237.33629091109222
104.20000000000002,229.6501968671498,962.045303334091,111.98450317936485,445.4624046925231,297.2012633077507,1189.7141573699714,11.992114669989098,3.711071323972229,12.3319,11.203888888888889,529.8142189861952,237.4789541733614
104.299,229.78460920326742,963.1696301900047,112.19516524072512,445.76945164777504,297.4476707540439,1190.8927100378226,11.620863801845145,3.8230524687709235,11.99219,11.25611111111111,530.5942160323189,237.56281483809664
104.4,229.91902153938506,964.2716931490813,112.42220928794838,446.07905852617415,297.6934574561426,1192.0667235959554,12.032021180419996,3.7816756340462794,11.759767,11.136944444444445,531.3465041445922,237.66352277984723
104.5,230.06015449229736,965.3737561081579,112.62875128912842,446.39392368810337,297.93260182671236,1193.1985074662114,11.826615810865608,3.752713680276558,11.375739,11.13,532.0998035303273,237.71997484124435
104.6,230.19456682841493,966.486951015653,112.82058266376058,446.71521914021923,298.1637225812607,1194.3340872188394,11.193210968348518,3.7320768693501902,11.801829,11.193888888888889,532.8595550569327,237.7690551979967
104.70000000000002,230.3222585477379,967.5890139747298,112.99601339780331,447.0454121025098,298.3941655949738,1195.5106938918827,10.972908696120667,3.750921325278365,12.177433,11.113888888888889,533.6019951715763,237.86987347141005
104.80000000000001,230.47011211744487,968.679944984597,113.14946010754976,447.3893865984687,298.62617231268865,1196.7237164799067,10.686716277452838,3.7860020201591964,12.522854,10.998055555555556,534.3294691953162,238.01094567087182
104.9,230.6045244535774,969.7597440452547,113.28007419458908,447.73906419628145,298.85132719655036,1197.9606318566416,9.94931959511951,3.6829393215345267,12.622482,10.955,535.0426308422144,238.18747087649984
105.0,230.73221617287052,970.850675055122,113.39856101432997,448.08670630798645,299.0666572610863,1199.231203417845,9.301590807724152,3.662660227271015,13.151708,10.926944444444445,535.7698700497439,238.3846924072001
105.1,230.86662850898807,971.9416060649893,113.50648307185996,448.4410174390566,299.28394888998605,1200.5518280057972,9.384096730222986,3.7493273349642804,13.615929,10.951944444444445,536.4944268384545,238.6285048017977
105.20000000000002,230.99432022829612,973.0214051256471,113.5874714397432,448.80408591545523,299.50324427631955,1201.8602126965043,9.652527457241838,3.697299334571368,12.916848,10.98388888888889,537.2040263274079,238.87375855181256
105.30000000000001,231.14889441482762,974.1234680847238,113.6599394193231,449.16553362959445,299.7132833061325,1203.1307981825948,9.119103749975071,3.6772167953205526,12.8400135,10.963888888888889,537.944688135622,239.05110889220612
105.4,231.2967479845495,975.1921351961722,113.75208659151122,449.5302536501102,299.9037804001465,1204.3956475472803,8.006419711831075,3.849227154983665,12.743476,10.86111111111111,538.6438165732064,239.25127997768232
105.5,231.44460155428638,976.2830662060395,113.86168961729302,449.9036835301386,300.07595300441716,1205.6601171819825,7.501930373218414,3.934891706008052,12.779521,10.933055555555557,539.3523854455872,239.42450567202124
105.6,231.59245512400832,977.3406013682785,113.97521321539598,450.27805132155925,300.2472853345874,1206.9262478513883,7.911022238941799,3.8891603292651236,12.77405,10.786944444444444,540.0266171735792,239.63108058495027
105.70000000000002,231.7134262265067,978.4092684797268,114.08872729935557,450.64758142274206,300.4242290707257,1208.2095380166925,7.79184701755456,3.8424049927671415,13.134594,10.741944444444444,540.7106140283707,239.8527429627587
105.80000000000001,231.85455917938916,979.4668036427569,114.20460285464483,451.01780010098435,300.5967520216099,1209.5213933402213,7.196543868413669,3.9161783586068006,13.328783,10.68,541.3869794957269,240.10540043411302
105.9,232.0091333659505,980.5243388042047,114.31767998164736,451.3965168318046,300.7627029397042,1210.8502202180164,7.041272305933225,3.989207983892181,13.454226,10.656944444444445,542.0586040134089,240.36860231357633
106.0,232.15698693567242,981.5818739672349,114.4220092982747,451.7828540081638,300.9323704671178,1212.1916947759275,7.373874306006648,4.015080051663858,13.589121,10.598055555555556,542.723250385379,240.6469256676984
106.1,232.29139927179003,982.6282771810554,114.51942901132941,452.17652546945214,301.1099837883997,1213.5558414765162,7.461536848661659,4.096064047091663,13.924104,10.598888888888888,543.368473388859,240.96376807790818
106.20000000000002,232.43925284151194,983.6635484456665,114.62190618913701,452.5772681939601,301.28770572637325,1214.9602914509974,6.970512018234432,4.177608177476459,14.389155,10.456111111111111,543.9977612488859,241.3261129457669
106.30000000000001,232.5803857944392,984.7099516586961,114.74098339563108,452.98216511145705,301.45844048840223,1216.3668121677026,6.870244404086543,4.265081318311969,13.947763,10.528055555555556,544.6288311723264,241.6797207862378
106.4,232.7349599809707,985.7452229233073,114.87434364666773,453.389523929238,301.63092580516457,1217.7925205712982,6.924675394623969,4.307986687734331,14.774326,10.488888888888889,545.2464719135429,242.0590887626072
106.5,232.87609293389792,986.7582302894996,115.00180991406064,453.8031356022024,301.8061124471284,1219.2623451038517,6.669709175790767,4.351325750545144,14.830304,10.316944444444443,545.8346631999351,242.50672360926356
106.6,233.03066712041453,987.7935015541107,115.10574920230468,454.23397696723026,301.97671656760747,1220.7468866869165,6.443390846714104,4.518033936213933,15.056002,10.455000000000002,546.4357716542455,242.94204530959254
106.70000000000002,233.18524130691625,988.8287728179308,115.18552587863098,454.68687413441717,302.1418067057736,1222.22409878733,6.308459285960764,4.682927163556285,14.67219,10.455000000000002,547.0205670451388,243.36882728888872
106.80000000000001,233.3599773438915,989.8529121341235,115.25204324493042,455.1514380278409,302.3014495900958,1223.6539569826218,6.435369437582235,4.703216009811867,14.10268,10.33,547.5903126503939,243.7536772393879
106.90100000000001,233.52799276404227,990.8881833979437,115.32645126225292,455.61866442377357,302.46177116791154,1225.0657238531262,6.522461887231095,4.66736343652285,14.03279,10.415,548.1651779858319,244.11265075508146
107.0,233.7094494177973,991.923454662555,115.41973317967486,456.07584482483475,302.61519981965165,1226.4332409228714,6.278270139735339,4.761278466879962,13.767215,10.493888888888888,548.7486837674358,244.42348964512792
107.1,233.90434730515665,992.9475939779566,115.53127742224895,456.5423413953002,302.76923100995765,1227.8549754516591,6.095210124191051,4.832249989903907,14.833903,10.52111111111111,549.3111856423162,244.79348455076862
107.20000000000002,234.0925245757213,993.9717332925673,115.6464321757094,457.0095333274294,302.9315084658754,1229.3221802552287,6.5297986117978795,4.791319910041238,14.689343,10.333888888888888,549.870785727186,245.21141610568094
